"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","406","180116","0.0-406.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","190.60000002384186","img/land4.png","74","192.80000001192093","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","407","180419","0.0-407.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","180612","0.0-408.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","191.10000002384186","img/land2.png","74","192.7000000178814","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","409","180915","0.0-409.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","181116","0.0-410.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","199","img/land4.png","74","200.60000002384186","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","411","181419","0.0-411.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","181612","0.0-412.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","190","img/land5.png","74","192.09999999403954","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","413","181915","0.0-413.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","182100","0.0-414.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","183.09999999403954","img/land2.png","74","184.90000000596046","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","415","182405","0.0-415.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","182644","0.0-416.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","237","img/land4.png","74","239.09999999403954","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","417","182947","0.0-417.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","183172","0.0-418.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","222.59999999403954","img/land2.png","74","224.30000001192093","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","419","183474","0.0-419.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","183636","0.0-420.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","159.69999998807907","img/land5.png","74","161.5","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","421","183940","0.0-421.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","184084","0.0-422.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","140.59999999403954","img/land4.png","74","143.40000000596046","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","423","184387","0.0-423.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","184588","0.0-424.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","198.09999999403954","img/land2.png","74","200.30000001192093","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","425","184891","0.0-425.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","185061","0.0-426.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","167.7999999821186","img/land5.png","74","169.80000001192093","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","427","185364","0.0-427.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","185531","0.0-428.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","164.89999997615814","img/land4.png","74","166.69999998807907","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","429","185835","0.0-429.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","185987","0.0-430.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","150.59999999403954","img/land2.png","74","152.40000000596046","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","431","186291","0.0-431.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","186459","0.0-432.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","165.80000001192093","img/land2.png","74","167.5","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","433","186761","0.0-433.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","186931","0.0-434.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","167.59999999403954","img/land5.png","74","169.2999999821186","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","435","187235","0.0-435.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","187395","0.0-436.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","158.5","img/land2.png","74","160.2000000178814","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","437","187707","0.0-437.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","187860","0.0-438.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","149.30000001192093","img/land5.png","74","152.19999998807907","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","439","188164","0.0-439.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","188355","0.0-440.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","189.60000002384186","img/land5.png","74","191.30000001192093","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","441","188659","0.0-441.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","188836","0.0-442.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","174.90000000596046","img/land2.png","74","176.59999999403954","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","443","189138","0.0-443.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","189387","0.0-444.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","246.80000001192093","img/land2.png","74","248.5","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","445","189690","0.0-445.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","189987","0.0-446.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","294.40000000596046","img/land4.png","76","296.09999999403954","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","447","190290","0.0-447.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","190346","0.0-448.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","54.400000005960464","img/land5.png","76","56.099999994039536","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","449","190649","0.0-449.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","191156","0.0-450.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","503.59999999403954","img/land4.png","76","506.19999998807907","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","451","191460","0.0-451.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","191892","0.0-452.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","429.5","img/land4.png","76","431.69999998807907","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","453","192197","0.0-453.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","192210","0.0-454.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","11.5","img/land4.png","76","13.100000023841858","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","455","192513","0.0-455.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","192627","0.0-456.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","110.39999997615814","img/land5.png","76","113","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","457","192930","0.0-457.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","193074","0.0-458.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","142.2000000178814","img/land5.png","76","143.80000001192093","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","459","193378","0.0-459.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","193698","0.0-460.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","317.7999999821186","img/land5.png","76","319.69999998807907","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","461","194002","0.0-461.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","194419","0.0-462.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","413.80000001192093","img/land2.png","76","415.89999997615814","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","463","194722","0.0-463.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","195067","0.0-464.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","342.59999999403954","img/land5.png","76","344.39999997615814","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","465","195369","0.0-465.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","195698","0.0-466.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","326.7000000178814","img/land4.png","76","328.5","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","467","196002","0.0-467.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","196307","0.0-468.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","303","img/land4.png","76","304.80000001192093","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","469","196610","0.0-469.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","196891","0.0-470.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","279.09999999403954","img/land2.png","76","281.09999999403954","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","471","197194","0.0-471.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","197458","0.0-472.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","262.5","img/land4.png","76","264.40000000596046","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","473","197761","0.0-473.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","198042","0.0-474.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","278.2999999821186","img/land2.png","76","279.90000000596046","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","475","198345","0.0-475.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","198601","0.0-476.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","254","img/land4.png","76","255.90000000596046","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","477","198904","0.0-477.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","199217","0.0-478.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","311.30000001192093","img/land4.png","76","312.80000001192093","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","479","199520","0.0-479.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","199817","0.0-480.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","295.19999998807907","img/land5.png","76","296.7000000178814","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","481","200120","0.0-481.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","203984","0.0-482.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","","","","","","","","","","","","",""
"","instructions","483","206897","0.0-483.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","[{""page_index"":0,""viewing_time"":2909.5999999940395}]","2910.2000000178814","","","","","","","","","","","",""
"","survey-text","484","213869","0.0-484.0-0.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","6946","","","","","","","","","","","{""Q0"":""40""}",""
"","survey-multi-choice","485","216881","0.0-484.0-1.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","3008.5999999940395","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","226733","0.0-485.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","9837.09999999404","","","","","","","","","","","{""Q0"":""A1FMVUYV72MUO3""}",""
