"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","401","221759","0.0-401.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","592","img/land3.png","76","592","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","222068","0.0-402.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","222814","0.0-403.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","745","img/land5.png","75","746","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","223122","0.0-404.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","223655","0.0-405.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","533","img/land3.png","76","533","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","223966","0.0-406.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","224591","0.0-407.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","625","img/land5.png","75","625","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","224901","0.0-408.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","225559","0.0-409.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","658","img/land5.png","75","658","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","225873","0.0-410.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","226367","0.0-411.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","492","img/land3.png","76","493","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","226670","0.0-412.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","227198","0.0-413.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","527","img/land5.png","75","529","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","227507","0.0-414.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","227870","0.0-415.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","364","img/land5.png","75","364","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","228189","0.0-416.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","228462","0.0-417.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","272","img/land5.png","75","273","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","228778","0.0-418.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","229086","0.0-419.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","308","img/land5.png","75","308","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","229399","0.0-420.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","229830","0.0-421.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","431","img/land3.png","76","431","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","230144","0.0-422.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","230647","0.0-423.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","502","img/land5.png","75","502","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","230949","0.0-424.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","231486","0.0-425.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","537","img/land5.png","75","538","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","231793","0.0-426.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","232078","0.0-427.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","284","img/land5.png","75","284","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","232384","0.0-428.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","232695","0.0-429.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","310","img/land5.png","75","310","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","233008","0.0-430.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","233646","0.0-431.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","638","img/land1.png","74","639","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","233962","0.0-432.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","234255","0.0-433.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","292","img/land1.png","74","293","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","234563","0.0-434.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","234894","0.0-435.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","331","img/land1.png","74","332","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","235201","0.0-436.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","235503","0.0-437.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","302","img/land1.png","74","302","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","235813","0.0-438.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","236303","0.0-439.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","489","img/land5.png","75","489","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","236616","0.0-440.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","236854","0.0-441.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","238","img/land5.png","75","238","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","237168","0.0-442.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","237438","0.0-443.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","270","img/land5.png","75","271","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","237739","0.0-444.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","238102","0.0-445.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","362","img/land5.png","75","364","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","238404","0.0-446.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","239046","0.0-447.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","642","img/land1.png","74","642","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","239359","0.0-448.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","239830","0.0-449.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","471","img/land5.png","75","471","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","240142","0.0-450.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","240606","0.0-451.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","464","img/land3.png","76","465","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","240907","0.0-452.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","241439","0.0-453.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","530","img/land5.png","75","531","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","241742","0.0-454.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","242271","0.0-455.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","528","img/land3.png","76","529","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","242575","0.0-456.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","243142","0.0-457.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","565","img/land5.png","75","565","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","243453","0.0-458.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","243846","0.0-459.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","393","img/land5.png","75","393","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","244153","0.0-460.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","244318","0.0-461.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","164","img/land1.png","75","165","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","244632","0.0-462.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","245351","0.0-463.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","718","img/land5.png","75","718","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","245650","0.0-464.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","246182","0.0-465.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","531","img/land1.png","74","531","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","246497","0.0-466.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","246910","0.0-467.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","414","img/land5.png","75","414","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","247224","0.0-468.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","247607","0.0-469.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","383","img/land5.png","75","383","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","247917","0.0-470.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","248350","0.0-471.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","433","img/land1.png","74","433","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","248662","0.0-472.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","249087","0.0-473.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","424","img/land3.png","76","424","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","249398","0.0-474.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","249871","0.0-475.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","472","img/land1.png","74","472","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","250180","0.0-476.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","250598","0.0-477.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","416","img/land5.png","75","418","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","478","250913","0.0-478.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","251103","0.0-479.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","189","img/land5.png","75","189","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","480","251412","0.0-480.0","3DPNQGW4LM1NRQLRJ571AWPFX9Y649","A2Z5Q18JHWKCIF","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
