"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","405","248511","0.0-405.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","248588","0.0-406.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","74","img/land2.png","74","75","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","248898","0.0-407.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","248914","0.0-408.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","16","img/land2.png","74","16","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","249230","0.0-409.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","249253","0.0-410.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","21","img/land2.png","74","22","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","249570","0.0-411.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","249915","0.0-412.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","344","img/land2.png","74","345","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","250235","0.0-413.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","250303","0.0-414.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","67","img/land3.png","75","68","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","250605","0.0-415.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","250843","0.0-416.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","238","img/land3.png","76","238","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","251155","0.0-417.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","251555","0.0-418.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","399","img/land2.png","74","400","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","251860","0.0-419.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","251945","0.0-420.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","84","img/land3.png","75","84","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","252246","0.0-421.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","252995","0.0-422.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","747","img/land1.png","75","749","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","253304","0.0-423.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","253389","0.0-424.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","84","img/land2.png","74","85","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","253691","0.0-425.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","254251","0.0-426.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","560","img/land3.png","75","560","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","254557","0.0-427.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","255309","0.0-428.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","751","img/land1.png","74","752","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","255615","0.0-429.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","256320","0.0-430.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","705","img/land3.png","75","705","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","256633","0.0-431.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","256999","0.0-432.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","365","img/land3.png","76","365","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","257308","0.0-433.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","257448","0.0-434.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","139","img/land2.png","74","140","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","257757","0.0-435.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","258107","0.0-436.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","349","img/land2.png","75","349","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","258414","0.0-437.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","259389","0.0-438.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","974","img/land1.png","76","975","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","259699","0.0-439.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","260081","0.0-440.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","382","img/land3.png","75","382","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","260426","0.0-441.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","260650","0.0-442.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","224","img/land1.png","76","225","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","260960","0.0-443.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","261657","0.0-444.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","696","img/land2.png","75","697","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","261966","0.0-445.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","262313","0.0-446.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","347","img/land1.png","74","347","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","262614","0.0-447.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","263312","0.0-448.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","697","img/land1.png","74","698","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","263617","0.0-449.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","264068","0.0-450.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","449","img/land2.png","75","451","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","264376","0.0-451.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","265165","0.0-452.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","788","img/land3.png","76","789","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","265470","0.0-453.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","265525","0.0-454.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","55","img/land2.png","75","55","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","265842","0.0-455.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","266320","0.0-456.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","477","img/land1.png","75","478","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","266630","0.0-457.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","267119","0.0-458.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","487","img/land2.png","75","488","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","267434","0.0-459.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","267870","0.0-460.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","433","img/land3.png","74","435","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","268171","0.0-461.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","268905","0.0-462.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","733","img/land3.png","75","735","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","269216","0.0-463.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","269233","0.0-464.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","16","img/land1.png","74","17","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","269549","0.0-465.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","270358","0.0-466.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","808","img/land2.png","74","809","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","270669","0.0-467.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","270814","0.0-468.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","144","img/land3.png","75","145","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","271126","0.0-469.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","272288","0.0-470.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1160","img/land1.png","75","1161","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","272595","0.0-471.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","272858","0.0-472.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","262","img/land1.png","74","263","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","273166","0.0-473.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","273345","0.0-474.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","178","img/land2.png","74","178","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","273655","0.0-475.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","274160","0.0-476.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","504","img/land2.png","75","505","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","274475","0.0-477.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","275302","0.0-478.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","825","img/land1.png","74","826","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","275614","0.0-479.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","276130","0.0-480.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","515","img/land1.png","75","515","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","276434","0.0-481.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","558420","0.0-482.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","","","","","","","","","","","","",""
"","instructions","483","561527","0.0-483.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","[{""page_index"":0,""viewing_time"":3105}]","3105","","","","","","","","","","","",""
"","survey-text","484","566092","0.0-484.0-0.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","4559","","","","","","","","","","","{""Q0"":""A2H8COLIKXJRI1""}",""
"","survey-multi-choice","485","569066","0.0-484.0-1.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","2972","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","575867","0.0-485.0","3H0W84IWBLOY5BG40ZMCUDS26PRERE","A2H8COLIKXJRI1","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","6797","","","","","","","","","","","{""Q0"":""A2H8COLIKXJRI1""}",""
