"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","391","343423","0.0-391.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1010","img/land6.png","74","1011.7000000029802","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","392","343727","0.0-392.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","344626","0.0-393.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","896","img/land6.png","74","898.3000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","394","344931","0.0-394.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","345948","0.0-395.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1014","img/land3.png","75","1016.5999999940395","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","346251","0.0-396.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","347191","0.0-397.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","937.2000000029802","img/land3.png","75","938.9000000059605","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","398","347493","0.0-398.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","348887","0.0-399.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1391.2999999970198","img/land6.png","74","1393.0999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","400","349189","0.0-400.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","350149","0.0-401.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","957","img/land6.png","74","959.4000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","402","350453","0.0-402.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","351493","0.0-403.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1036.1000000089407","img/land6.png","74","1038.9000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","404","351796","0.0-404.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","352800","0.0-405.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1001","img/land6.png","74","1003.2000000029802","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","406","353104","0.0-406.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","354271","0.0-407.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1165.4000000059605","img/land3.png","75","1167.2000000029802","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","408","354574","0.0-408.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","355797","0.0-409.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1220.2999999970198","img/land6.png","74","1222.9000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","410","356102","0.0-410.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","357095","0.0-411.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","989.6000000089407","img/land4.png","76","991.5999999940395","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","412","357397","0.0-412.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","358503","0.0-413.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1103.4000000059605","img/land6.png","74","1105.5999999940395","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","414","358808","0.0-414.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","360054","0.0-415.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1243.5999999940395","img/land4.png","76","1245.7999999970198","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","416","360358","0.0-416.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","361653","0.0-417.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1292.6000000089407","img/land6.png","74","1295.1000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","418","361957","0.0-418.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","363099","0.0-419.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1140.5","img/land3.png","75","1142","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","420","363402","0.0-420.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","364739","0.0-421.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1334.7000000029802","img/land6.png","74","1336.1000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","422","365042","0.0-422.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","366041","0.0-423.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","996.7999999970198","img/land3.png","75","997.6000000089407","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","424","366343","0.0-424.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","367656","0.0-425.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1310.5999999940395","img/land6.png","74","1313.1000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","426","367962","0.0-426.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","369143","0.0-427.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1178.2999999970198","img/land4.png","76","1180.7000000029802","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","428","369448","0.0-428.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","370540","0.0-429.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1090.7999999970198","img/land6.png","74","1093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","430","370844","0.0-430.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","371962","0.0-431.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1116.699999988079","img/land6.png","74","1118.2000000029802","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","372267","0.0-432.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","373314","0.0-433.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1045.1000000089407","img/land3.png","75","1046.9000000059605","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","373618","0.0-434.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","375006","0.0-435.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1385.4000000059605","img/land4.png","76","1387.699999988079","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","375310","0.0-436.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","376432","0.0-437.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1119.2999999970198","img/land4.png","76","1121.3999999910593","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","376744","0.0-438.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","378104","0.0-439.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1358.8999999910593","img/land3.png","75","1360.5999999940395","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","378407","0.0-440.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","379661","0.0-441.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1250.9000000059605","img/land4.png","76","1253.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","379965","0.0-442.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","381164","0.0-443.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1196.2000000029802","img/land3.png","75","1198.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","381467","0.0-444.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","382632","0.0-445.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1162","img/land6.png","74","1164.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","382934","0.0-446.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","384239","0.0-447.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1302.9000000059605","img/land4.png","76","1304.7000000029802","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","384543","0.0-448.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","385589","0.0-449.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1042.9000000059605","img/land3.png","75","1045.4000000059605","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","385893","0.0-450.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","387286","0.0-451.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1389.2000000029802","img/land6.png","74","1392.1000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","387589","0.0-452.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","388547","0.0-453.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","956","img/land6.png","74","958","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","388851","0.0-454.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","389844","0.0-455.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","990.0999999940395","img/land6.png","74","992.2000000029802","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","390148","0.0-456.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","391032","0.0-457.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","880.7999999970198","img/land6.png","74","883.3999999910593","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","391336","0.0-458.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","392219","0.0-459.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","879.7999999970198","img/land6.png","74","882.2000000029802","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","392523","0.0-460.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","393335","0.0-461.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","808.5999999940395","img/land6.png","74","811.4000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","462","393637","0.0-462.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","394475","0.0-463.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","835.9000000059605","img/land6.png","74","838.4000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","464","394779","0.0-464.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","395837","0.0-465.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1055.5999999940395","img/land4.png","76","1057.7000000029802","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","466","396140","0.0-466.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","397233","0.0-467.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1089.5999999940395","img/land6.png","74","1092.199999988079","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","397537","0.0-468.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
