"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","454","276913","0.0-454.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","277291","0.0-455.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","376.40000009536743","img/land3.png","75","377.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","277604","0.0-456.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","278099","0.0-457.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","493.89999985694885","img/land5.png","76","494.90000009536743","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","278401","0.0-458.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","279131","0.0-459.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","728.3999998569489","img/land6.png","75","729.4000000953674","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","279432","0.0-460.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","279803","0.0-461.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","369.2000000476837","img/land6.png","76","370.59999990463257","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","280106","0.0-462.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","280352","0.0-463.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","244.59999990463257","img/land6.png","76","245.59999990463257","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","280654","0.0-464.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","281116","0.0-465.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","459.5","img/land3.png","75","461.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","281418","0.0-466.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","281801","0.0-467.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","381.39999985694885","img/land3.png","75","382.60000014305115","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","282104","0.0-468.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","282498","0.0-469.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","393.2999999523163","img/land3.png","75","393.89999985694885","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","282800","0.0-470.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","283264","0.0-471.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","462.59999990463257","img/land5.png","74","463.7000000476837","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","283565","0.0-472.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","283956","0.0-473.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","389.5","img/land6.png","75","390.39999985694885","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","284258","0.0-474.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","284811","0.0-475.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","551.7000000476837","img/land3.png","75","553.1000001430511","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","285112","0.0-476.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","285419","0.0-477.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","305.89999985694885","img/land3.png","75","306.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","478","285722","0.0-478.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","286204","0.0-479.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","482.09999990463257","img/land6.png","76","482.59999990463257","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","480","286505","0.0-480.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","287147","0.0-481.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","640.7000000476837","img/land5.png","74","641.7000000476837","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","482","287450","0.0-482.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","290344","0.0-483.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","[{""page_index"":0,""viewing_time"":2892.9000000953674}]","2893.2000000476837","","","","","","","","","","","",""
"","survey-text","484","723691","0.0-484.0-0.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","433344.7000000477","","","","","","","","","","","{""Q0"":""31""}",""
"","survey-multi-choice","485","730005","0.0-484.0-1.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","6313.200000047684","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","735013","0.0-485.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","5006","","","","","","","","","","","{""Q0"":""AOCZRH4QWLCMF""}",""
