"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","414","277829","0.0-414.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","380.69999999925494","img/land3.png","76","381.80000000074506","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","415","278135","0.0-415.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","278760","0.0-416.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","624","img/land1.png","74","625.1000000014901","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","417","279063","0.0-417.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","279899","0.0-418.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","834.5999999977648","img/land3.png","76","835.6999999992549","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","419","280207","0.0-419.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","281219","0.0-420.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","1010.5","img/land3.png","76","1011.5999999977648","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","421","281527","0.0-421.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","281980","0.0-422.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","451.4000000022352","img/land3.png","76","452.5","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","423","282287","0.0-423.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","283219","0.0-424.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","930.4000000022352","img/land1.png","76","931.4000000022352","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","425","283527","0.0-425.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","284220","0.0-426.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","691.3999999985099","img/land3.png","76","692.3999999985099","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","427","284527","0.0-427.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","285669","0.0-428.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","1140.3999999985099","img/land1.png","74","1141.3999999985099","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","429","285975","0.0-429.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","286679","0.0-430.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","702.1999999992549","img/land2.png","75","703.2000000029802","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","431","286983","0.0-431.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","288019","0.0-432.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","1034.1000000014901","img/land3.png","76","1035.2000000029802","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","433","288327","0.0-433.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","288959","0.0-434.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","630.3000000007451","img/land2.png","75","631.2999999970198","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","435","289263","0.0-435.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","289709","0.0-436.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","444.3999999985099","img/land2.png","75","445","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","437","290015","0.0-437.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","290469","0.0-438.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","452.9000000022352","img/land2.png","75","453.9000000022352","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","439","290775","0.0-439.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","291570","0.0-440.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","793.8000000007451","img/land3.png","75","794.8000000007451","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","441","291879","0.0-441.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","292309","0.0-442.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","428.80000000074506","img/land3.png","75","429.8999999985099","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","443","292615","0.0-443.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","293389","0.0-444.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","772.8000000007451","img/land1.png","75","773.8000000007451","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","445","293695","0.0-445.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","294329","0.0-446.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","632.8000000007451","img/land3.png","76","633.6999999992549","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","447","294631","0.0-447.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","295359","0.0-448.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","726.6000000014901","img/land1.png","75","727.6999999992549","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","449","295663","0.0-449.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","295980","0.0-450.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","315.6000000014901","img/land3.png","74","316.69999999925494","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","451","296287","0.0-451.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","296629","0.0-452.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","340.5","img/land2.png","76","341.5","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","453","296935","0.0-453.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","297329","0.0-454.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","392.5","img/land1.png","76","393.6000000014901","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","455","297631","0.0-455.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","298119","0.0-456.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","486.5","img/land2.png","76","487.4000000022352","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","457","298423","0.0-457.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","299299","0.0-458.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","874.6000000014901","img/land3.png","76","875.6000000014901","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","459","299607","0.0-459.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","299949","0.0-460.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","340.3999999985099","img/land1.png","76","341.30000000074506","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","461","300255","0.0-461.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","300649","0.0-462.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","392.4000000022352","img/land3.png","76","393.3999999985099","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","463","300951","0.0-463.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","301269","0.0-464.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","316.30000000074506","img/land2.png","76","317.5","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","465","301575","0.0-465.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","301989","0.0-466.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","413.30000000074506","img/land2.png","76","414.19999999925494","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","467","302295","0.0-467.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","302839","0.0-468.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","543.1000000014901","img/land3.png","74","544.1999999992549","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","469","303143","0.0-469.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","303518","0.0-470.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","374.0999999977648","img/land3.png","74","375.1000000014901","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","471","303823","0.0-471.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","304428","0.0-472.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","604","img/land1.png","74","605.1000000014901","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","473","304735","0.0-473.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","305308","0.0-474.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","571.9000000022352","img/land2.png","76","572.9000000022352","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","475","305626","0.0-475.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","305998","0.0-476.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","371.29999999701977","img/land2.png","75","372.30000000074506","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","477","306303","0.0-477.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","306668","0.0-478.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","364.19999999925494","img/land2.png","75","365.30000000074506","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","479","306975","0.0-479.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","307589","0.0-480.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","613.2999999970198","img/land3.png","74","614.3000000007451","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","481","307895","0.0-481.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","314120","0.0-482.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","","","","","","","","","","","","",""
"","instructions","483","317464","0.0-483.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","[{""page_index"":0,""viewing_time"":3342.400000002235}]","3342.800000000745","","","","","","","","","","","",""
"","survey-text","484","323561","0.0-484.0-0.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","6092.599999997765","","","","","","","","","","","{""Q0"":""45""}",""
"","survey-multi-choice","485","327169","0.0-484.0-1.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","3605.10000000149","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","335209","0.0-485.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","8035.60000000149","","","","","","","","","","","{""Q0"":""A22BBAU24IEHPL""}",""
