"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","393","226390","0.0-393.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","461.30000001192093","img/land3.png","74","463.20000000298023","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","394","226693","0.0-394.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","227119","0.0-395.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","424.40000000596046","img/land3.png","74","425.8999999910593","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","227421","0.0-396.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","227805","0.0-397.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","382","img/land3.png","74","383.6000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","398","228107","0.0-398.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","228890","0.0-399.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","781.5999999940395","img/land2.png","75","782.9000000059605","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","400","229193","0.0-400.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","229814","0.0-401.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","618.1000000089407","img/land3.png","74","619.9000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","402","230115","0.0-402.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","230809","0.0-403.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","692.4000000059605","img/land5.png","76","693.3999999910593","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","404","231111","0.0-404.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","231745","0.0-405.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","632.0999999940395","img/land3.png","74","633.4000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","406","232047","0.0-406.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","232912","0.0-407.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","863.3000000119209","img/land5.png","76","865.2000000029802","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","408","233216","0.0-408.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","233693","0.0-409.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","474","img/land3.png","74","475.79999999701977","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","410","233996","0.0-410.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","234379","0.0-411.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","379.70000000298023","img/land3.png","74","381.6000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","412","234682","0.0-412.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","235029","0.0-413.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","345.70000000298023","img/land3.png","74","346.70000000298023","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","414","235331","0.0-414.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","235783","0.0-415.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","451","img/land5.png","76","452.3999999910593","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","416","236085","0.0-416.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","236738","0.0-417.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","650.5","img/land3.png","74","652.6000000089407","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","418","237041","0.0-418.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","237543","0.0-419.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","499.29999999701977","img/land3.png","74","501.20000000298023","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","420","237845","0.0-420.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","238199","0.0-421.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","352.3999999910593","img/land3.png","74","353.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","422","238502","0.0-422.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","238894","0.0-423.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","390.8999999910593","img/land3.png","74","391.8999999910593","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","424","239196","0.0-424.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","239595","0.0-425.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","397.20000000298023","img/land3.png","74","398.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","426","239898","0.0-426.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","240279","0.0-427.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","379","img/land3.png","74","380.29999999701977","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","428","240581","0.0-428.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","240918","0.0-429.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","335.29999999701977","img/land3.png","74","337.19999998807907","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","430","241228","0.0-430.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","241722","0.0-431.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","492.5","img/land5.png","76","494.70000000298023","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","242025","0.0-432.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","242594","0.0-433.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","565.5","img/land3.png","74","567.6000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","242897","0.0-434.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","243379","0.0-435.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","480.20000000298023","img/land3.png","74","481.1000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","243680","0.0-436.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","244070","0.0-437.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","388.59999999403954","img/land3.png","74","390","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","244373","0.0-438.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","244752","0.0-439.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","377.09999999403954","img/land3.png","74","378.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","245054","0.0-440.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","245890","0.0-441.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","835.2000000029802","img/land2.png","75","835.8999999910593","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","246192","0.0-442.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","247334","0.0-443.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1139.2999999970198","img/land3.png","74","1141.2999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","247637","0.0-444.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","248605","0.0-445.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","965.2999999970198","img/land5.png","76","967.1000000089407","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","248918","0.0-446.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","249712","0.0-447.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","791.7999999970198","img/land3.png","74","793.2000000029802","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","250029","0.0-448.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","250897","0.0-449.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","866","img/land5.png","76","866.7000000029802","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","251198","0.0-450.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","251779","0.0-451.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","578.2000000029802","img/land3.png","74","580.2999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","252081","0.0-452.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","252839","0.0-453.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","755.4000000059605","img/land2.png","75","757","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","253140","0.0-454.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","253640","0.0-455.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","498.30000001192093","img/land2.png","75","499","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","253942","0.0-456.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","254628","0.0-457.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","683.3999999910593","img/land3.png","74","685.2999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","254930","0.0-458.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","255478","0.0-459.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","546.4000000059605","img/land3.png","74","547.5999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","255782","0.0-460.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","256765","0.0-461.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","979.7999999970198","img/land2.png","75","982.1000000089407","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","462","257067","0.0-462.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","257674","0.0-463.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","605.0999999940395","img/land3.png","74","606.3999999910593","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","464","257976","0.0-464.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","258730","0.0-465.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","753.5999999940395","img/land2.png","75","754.2999999970198","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","466","259032","0.0-466.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","259688","0.0-467.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","653.7000000029802","img/land3.png","74","655.6000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","259991","0.0-468.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","260738","0.0-469.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","745.7999999970198","img/land5.png","76","747.2000000029802","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","470","261042","0.0-470.0","3YDTZAI2WY2SK4KUDZVKF0YYPS114D","A3VL1CBZ3BGQK7","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
