"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","390","328568","0.0-390.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","329361","0.0-391.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","790.7999999523163","img/land1.png","75","792.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","329665","0.0-392.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","330477","0.0-393.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","809.3000001907349","img/land1.png","75","811.8999998569489","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","330781","0.0-394.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","331649","0.0-395.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","865.1000001430511","img/land1.png","75","867.5999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","331953","0.0-396.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","332664","0.0-397.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","708.5","img/land1.png","75","710.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","332968","0.0-398.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","333659","0.0-399.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","688","img/land1.png","75","690.2999999523163","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","333961","0.0-400.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","335019","0.0-401.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1055.7000000476837","img/land6.png","76","1057.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","335322","0.0-402.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","336020","0.0-403.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","694.7999999523163","img/land1.png","76","697.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","336324","0.0-404.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","337052","0.0-405.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","724.7999999523163","img/land1.png","75","727","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","337355","0.0-406.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","338076","0.0-407.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","717.4000000953674","img/land1.png","75","719.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","338379","0.0-408.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","338935","0.0-409.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","553.5","img/land1.png","75","555.6999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","339240","0.0-410.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","339922","0.0-411.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","679.4000000953674","img/land1.png","75","681.6000001430511","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","340226","0.0-412.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","341021","0.0-413.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","792.7000000476837","img/land1.png","75","794.1999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","341324","0.0-414.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","342141","0.0-415.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","813.8999998569489","img/land1.png","75","815.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","342445","0.0-416.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","343189","0.0-417.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","742","img/land1.png","75","744.3000001907349","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","343493","0.0-418.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","344542","0.0-419.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1046.9000000953674","img/land5.png","74","1049.0999999046326","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","344845","0.0-420.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","346030","0.0-421.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1181.4000000953674","img/land1.png","75","1183.8000001907349","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","346332","0.0-422.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","347176","0.0-423.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","840.6999998092651","img/land1.png","75","843.1000001430511","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","347480","0.0-424.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","348437","0.0-425.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","954.3999998569489","img/land6.png","76","956.6999998092651","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","348740","0.0-426.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","349962","0.0-427.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1218.7000000476837","img/land1.png","75","1220.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","350265","0.0-428.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","351259","0.0-429.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","991.0999999046326","img/land1.png","75","993.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","351562","0.0-430.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","352417","0.0-431.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","852.2999999523163","img/land1.png","75","854.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","352720","0.0-432.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","353527","0.0-433.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","803.7999999523163","img/land1.png","75","806.1000001430511","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","353830","0.0-434.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","354699","0.0-435.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","866.3999998569489","img/land1.png","75","868.5999999046326","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","355003","0.0-436.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","355916","0.0-437.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","911.1000001430511","img/land1.png","75","913.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","356219","0.0-438.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","357260","0.0-439.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1038.3000001907349","img/land6.png","76","1040.5999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","357564","0.0-440.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","358964","0.0-441.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1396.5999999046326","img/land5.png","74","1398.7999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","359266","0.0-442.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","360327","0.0-443.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1058.1999998092651","img/land1.png","75","1060.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","360631","0.0-444.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","361495","0.0-445.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","861.5","img/land1.png","75","863.6999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","361799","0.0-446.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","362984","0.0-447.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1182.5","img/land6.png","76","1184.7999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","363287","0.0-448.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","364321","0.0-449.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1032","img/land1.png","75","1034.1000001430511","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","364625","0.0-450.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","365584","0.0-451.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","955.9000000953674","img/land1.png","75","957.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","365887","0.0-452.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","366773","0.0-453.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","883","img/land1.png","75","885.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","367077","0.0-454.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","367986","0.0-455.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","907.2000000476837","img/land1.png","75","909.3999998569489","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","368289","0.0-456.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","369155","0.0-457.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","862.8999998569489","img/land1.png","74","864.7999999523163","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","369458","0.0-458.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","370523","0.0-459.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1061.7999999523163","img/land6.png","76","1063.9000000953674","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","370826","0.0-460.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","372013","0.0-461.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1184","img/land5.png","74","1186.2999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","372316","0.0-462.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","373569","0.0-463.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1250.8999998569489","img/land6.png","76","1253.0999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","373873","0.0-464.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","374911","0.0-465.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1035.0999999046326","img/land1.png","75","1037.2000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","375214","0.0-466.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","376410","0.0-467.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1193.5","img/land6.png","76","1196","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
