"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","419","96189","0.0-419.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","18","img/land4.png","74","20","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","420","96492","0.0-420.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","96555","0.0-421.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","61","img/land4.png","75","63","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","422","96861","0.0-422.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","97029","0.0-423.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","165","img/land3.png","76","168","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","424","97333","0.0-424.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","97381","0.0-425.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","46","img/land4.png","76","48","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","426","97685","0.0-426.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","97727","0.0-427.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","39","img/land4.png","74","42","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","428","98032","0.0-428.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","98065","0.0-429.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","29","img/land4.png","75","32","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","430","98367","0.0-430.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","98439","0.0-431.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","69","img/land3.png","74","72","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","432","98748","0.0-432.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","98784","0.0-433.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","33","img/land4.png","75","36","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","434","99086","0.0-434.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","99180","0.0-435.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","92","img/land2.png","74","94","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","436","99482","0.0-436.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","99524","0.0-437.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","40","img/land2.png","75","41","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","438","99827","0.0-438.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","99863","0.0-439.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","33","img/land4.png","76","35","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","440","100165","0.0-440.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","100207","0.0-441.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","41","img/land4.png","75","41","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","442","100509","0.0-442.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","100573","0.0-443.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","62","img/land3.png","76","64","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","444","100876","0.0-444.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","100952","0.0-445.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","74","img/land4.png","76","75","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","446","101255","0.0-446.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","101314","0.0-447.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","58","img/land4.png","76","59","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","448","101617","0.0-448.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","101707","0.0-449.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","87","img/land2.png","76","89","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","450","102010","0.0-450.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","102122","0.0-451.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","109","img/land4.png","75","111","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","452","102424","0.0-452.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","102540","0.0-453.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","114","img/land3.png","76","115","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","454","102840","0.0-454.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","102857","0.0-455.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","16","img/land4.png","74","17","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","456","103160","0.0-456.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","103184","0.0-457.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","21","img/land4.png","75","23","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","458","103485","0.0-458.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","103539","0.0-459.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","51","img/land4.png","76","53","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","460","103840","0.0-460.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","103880","0.0-461.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","37","img/land4.png","74","40","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","462","104183","0.0-462.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","104261","0.0-463.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","75","img/land3.png","75","78","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","464","104564","0.0-464.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","104571","0.0-465.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","3","img/land2.png","76","7","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","466","104876","0.0-466.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","104981","0.0-467.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","101","img/land4.png","74","104","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","468","105283","0.0-468.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","105294","0.0-469.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","9","img/land4.png","75","10","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","470","105595","0.0-470.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","105627","0.0-471.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","29","img/land4.png","76","31","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","472","105930","0.0-472.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","106032","0.0-473.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","98","img/land4.png","74","101","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","474","106333","0.0-474.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","106394","0.0-475.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","58","img/land2.png","75","60","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","476","106704","0.0-476.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","106739","0.0-477.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","33","img/land4.png","76","35","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","478","107041","0.0-478.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","107052","0.0-479.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","9","img/land3.png","74","10","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","480","107354","0.0-480.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","107381","0.0-481.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","23","img/land3.png","75","25","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","482","107684","0.0-482.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","111013","0.0-483.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","[{""page_index"":0,""viewing_time"":3326}]","3326","","","","","","","","","","","",""
"","survey-text","484","113923","0.0-484.0-0.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","2891","","","","","","","","","","","{""Q0"":""33""}",""
"","survey-multi-choice","485","116306","0.0-484.0-1.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","2377","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","122368","0.0-485.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","6052","","","","","","","","","","","{""Q0"":""A2Q8HV5LC6GBNA""}",""
