"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","389","217987","0.0-389.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","218670","0.0-390.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","682.0999999940395","img/land6.png","76","682.7999999970198","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","218975","0.0-391.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","219620","0.0-392.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","643.0999999940395","img/land6.png","76","644","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","219925","0.0-393.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","220746","0.0-394.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","818.7999999970198","img/land2.png","75","819.5","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","221047","0.0-395.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","222072","0.0-396.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1023.5999999940395","img/land1.png","75","1024.2999999970198","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","222374","0.0-397.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","223145","0.0-398.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","770.4000000059605","img/land2.png","75","771.2999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","223447","0.0-399.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","224171","0.0-400.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","723.0999999940395","img/land6.png","76","723.7999999970198","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","224472","0.0-401.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","225183","0.0-402.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","709.8000000119209","img/land2.png","75","710.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","225488","0.0-403.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","226152","0.0-404.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","663.3999999910593","img/land1.png","75","664.1000000089407","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","226457","0.0-405.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","227297","0.0-406.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","838.7000000029802","img/land6.png","76","839.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","227598","0.0-407.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","228158","0.0-408.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","558.5","img/land2.png","75","559.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","228460","0.0-409.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","229084","0.0-410.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","622.9000000059605","img/land2.png","75","623.8000000119209","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","229388","0.0-411.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","230214","0.0-412.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","825","img/land1.png","76","825.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","230517","0.0-413.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","231049","0.0-414.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","531.3000000119209","img/land2.png","75","532","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","231354","0.0-415.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","232106","0.0-416.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","751.2000000029802","img/land6.png","76","751.7999999970198","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","232408","0.0-417.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","233008","0.0-418.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","599.1999999880791","img/land6.png","76","599.8999999910593","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","233312","0.0-419.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","234019","0.0-420.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","706.2999999970198","img/land1.png","75","707.2000000029802","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","234322","0.0-421.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","234956","0.0-422.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","632.9000000059605","img/land2.png","75","633.7000000029802","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","235257","0.0-423.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","235998","0.0-424.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","740","img/land6.png","76","740.7000000029802","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","236302","0.0-425.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","236827","0.0-426.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","523.2000000029802","img/land6.png","76","524.0999999940395","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","237133","0.0-427.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","237714","0.0-428.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","579.2999999970198","img/land1.png","75","580","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","238016","0.0-429.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","238744","0.0-430.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","726.2999999970198","img/land6.png","76","727.0999999940395","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","239050","0.0-431.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","239702","0.0-432.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","651.1000000089407","img/land2.png","75","651.9000000059605","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","240003","0.0-433.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","240536","0.0-434.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","531.4000000059605","img/land2.png","75","532.2000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","240840","0.0-435.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","241431","0.0-436.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","590.5999999940395","img/land2.png","75","591.3999999910593","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","241737","0.0-437.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","242476","0.0-438.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","737","img/land6.png","76","737.7999999970198","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","242780","0.0-439.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","243384","0.0-440.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","603.2000000029802","img/land1.png","75","603.9000000059605","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","243687","0.0-441.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","244167","0.0-442.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","478.69999998807907","img/land1.png","75","479.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","244469","0.0-443.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","245197","0.0-444.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","727","img/land1.png","76","727.5999999940395","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","245500","0.0-445.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","246582","0.0-446.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1081.3999999910593","img/land2.png","75","1082.0999999940395","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","246887","0.0-447.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","247500","0.0-448.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","611.5","img/land6.png","76","612.0999999940395","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","247803","0.0-449.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","249087","0.0-450.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1283","img/land2.png","75","1283.8999999910593","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","249389","0.0-451.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","249910","0.0-452.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","520.2999999970198","img/land1.png","76","521","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","250212","0.0-453.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","250840","0.0-454.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","626","img/land1.png","76","626.7999999970198","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","251141","0.0-455.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","251810","0.0-456.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","667.5999999940395","img/land1.png","76","668.2999999970198","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","252111","0.0-457.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","252748","0.0-458.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","635.7000000029802","img/land1.png","76","636.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","253053","0.0-459.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","253759","0.0-460.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","705.1000000089407","img/land1.png","76","705.9000000059605","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","254064","0.0-461.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","254689","0.0-462.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","624.1000000089407","img/land2.png","75","624.9000000059605","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","254994","0.0-463.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","255669","0.0-464.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","673.5999999940395","img/land2.png","75","674.5","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","255972","0.0-465.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","256588","0.0-466.0","3A7Y0R2P2PAQDNO8NZ3VGBRIC9IJX0","A1E3N1Y6XG1898","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","615.5","img/land6.png","76","616.2000000029802","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
