"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","390","104408","0.0-390.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","95.5","img/land5.png","76","97.79999995231628","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","104712","0.0-391.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","104794","0.0-392.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","79.5","img/land6.png","76","81.60000002384186","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","105098","0.0-393.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","105216","0.0-394.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","115.10000002384186","img/land3.png","74","117.29999995231628","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","105520","0.0-395.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","105622","0.0-396.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","99.10000002384186","img/land5.png","74","101.09999990463257","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","105925","0.0-397.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","106024","0.0-398.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","95.5","img/land3.png","74","97.69999992847443","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","106327","0.0-399.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","106431","0.0-400.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","101.20000004768372","img/land6.png","74","103.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","106735","0.0-401.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","106852","0.0-402.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","115.89999997615814","img/land6.png","74","117.39999997615814","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","107156","0.0-403.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","107254","0.0-404.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","95.60000002384186","img/land5.png","74","97.69999992847443","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","107558","0.0-405.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","107673","0.0-406.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","111.89999997615814","img/land5.png","74","114","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","107976","0.0-407.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","108289","0.0-408.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","310.7000000476837","img/land5.png","76","312.7999999523163","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","108593","0.0-409.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","108781","0.0-410.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","185.20000004768372","img/land3.png","75","187.79999995231628","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","109085","0.0-411.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","109149","0.0-412.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","60.800000071525574","img/land6.png","74","62.89999997615814","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","109453","0.0-413.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","109468","0.0-414.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","12.699999928474426","img/land5.png","74","15.199999928474426","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","109772","0.0-415.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","109992","0.0-416.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","217.5","img/land5.png","75","219.39999997615814","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","110295","0.0-417.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","110364","0.0-418.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","67.89999997615814","img/land6.png","75","69","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","110667","0.0-419.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","110793","0.0-420.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","123.60000002384186","img/land6.png","74","125.29999995231628","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","111095","0.0-421.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","111239","0.0-422.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","141.20000004768372","img/land3.png","75","143.39999997615814","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","111543","0.0-423.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","111626","0.0-424.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","80.30000007152557","img/land3.png","74","82.5","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","111933","0.0-425.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","112020","0.0-426.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","84.20000004768372","img/land3.png","75","86.39999997615814","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","112325","0.0-427.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","112406","0.0-428.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","78.89999997615814","img/land3.png","74","81.09999990463257","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","112718","0.0-429.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","112807","0.0-430.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","86.60000002384186","img/land6.png","76","88.79999995231628","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","113111","0.0-431.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","113244","0.0-432.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","129.39999997615814","img/land6.png","74","131.80000007152557","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","113547","0.0-433.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","113579","0.0-434.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","29.800000071525574","img/land5.png","75","31.899999976158142","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","113883","0.0-435.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","113955","0.0-436.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","70","img/land3.png","75","72.19999992847443","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","114259","0.0-437.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","114317","0.0-438.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","56.10000002384186","img/land3.png","75","58","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","114620","0.0-439.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","114724","0.0-440.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","101.5","img/land6.png","76","103.79999995231628","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","115027","0.0-441.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","115033","0.0-442.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","3.3000000715255737","img/land6.png","75","5.699999928474426","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","115336","0.0-443.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","115474","0.0-444.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","135.39999997615814","img/land6.png","76","137.60000002384186","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","115778","0.0-445.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","115791","0.0-446.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","10.100000023841858","img/land3.png","76","13.299999952316284","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","116095","0.0-447.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","116151","0.0-448.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","53","img/land5.png","76","55.200000047683716","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","116455","0.0-449.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","116533","0.0-450.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","75.39999997615814","img/land3.png","75","77.59999990463257","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","116836","0.0-451.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","117011","0.0-452.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","172.29999995231628","img/land6.png","76","174.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","117315","0.0-453.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","117491","0.0-454.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","172.70000004768372","img/land3.png","75","174.79999995231628","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","117795","0.0-455.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","117942","0.0-456.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","144.39999997615814","img/land3.png","76","146.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","118245","0.0-457.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","118253","0.0-458.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","4.799999952316284","img/land6.png","74","7.100000023841858","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","118557","0.0-459.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","118629","0.0-460.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","69.69999992847443","img/land5.png","75","72","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","118932","0.0-461.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","118989","0.0-462.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","55.700000047683716","img/land6.png","76","57","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","119293","0.0-463.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","119322","0.0-464.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","27.300000071525574","img/land5.png","76","29.299999952316284","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","119625","0.0-465.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","119668","0.0-466.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","39.800000071525574","img/land6.png","74","41.89999997615814","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","119973","0.0-467.0","3NS0A6KXC5U5RGYMGB6DGJFDSHNZGX","AK2XJWYN3PF2V","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
