"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","401","493654","0.0-401.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","518","img/land1.png","76","518","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","493965","0.0-402.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","494436","0.0-403.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","469","img/land1.png","75","470","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","404","494747","0.0-404.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","495126","0.0-405.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","379","img/land1.png","74","379","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","406","495434","0.0-406.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","496025","0.0-407.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","591","img/land4.png","76","591","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","408","496327","0.0-408.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","496843","0.0-409.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","515","img/land1.png","75","515","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","497152","0.0-410.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","497466","0.0-411.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","313","img/land1.png","76","313","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","497777","0.0-412.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","498002","0.0-413.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","225","img/land1.png","76","225","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","498303","0.0-414.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","499111","0.0-415.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","807","img/land4.png","74","809","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","499424","0.0-416.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","500158","0.0-417.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","733","img/land3.png","74","735","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","500464","0.0-418.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","501119","0.0-419.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","655","img/land1.png","74","655","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","501426","0.0-420.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","501808","0.0-421.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","383","img/land1.png","75","383","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","502115","0.0-422.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","502370","0.0-423.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","254","img/land3.png","75","254","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","502674","0.0-424.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","502944","0.0-425.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","269","img/land1.png","76","269","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","503249","0.0-426.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","503649","0.0-427.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","399","img/land1.png","76","399","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","503954","0.0-428.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","504456","0.0-429.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","501","img/land3.png","74","502","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","504763","0.0-430.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","505524","0.0-431.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","761","img/land4.png","74","761","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","505832","0.0-432.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","506985","0.0-433.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","1152","img/land1.png","76","1154","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","507285","0.0-434.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","507670","0.0-435.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","385","img/land1.png","76","385","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","507985","0.0-436.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","508692","0.0-437.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","706","img/land3.png","74","706","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","508995","0.0-438.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","509927","0.0-439.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","933","img/land4.png","75","933","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","510240","0.0-440.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","510638","0.0-441.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","399","img/land4.png","75","399","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","510952","0.0-442.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","511328","0.0-443.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","377","img/land4.png","75","377","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","511631","0.0-444.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","512008","0.0-445.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","376","img/land4.png","75","377","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","512323","0.0-446.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","513137","0.0-447.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","814","img/land1.png","76","815","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","513438","0.0-448.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","514098","0.0-449.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","660","img/land3.png","74","660","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","514406","0.0-450.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","514803","0.0-451.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","397","img/land3.png","74","397","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","515146","0.0-452.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","515860","0.0-453.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","714","img/land1.png","76","714","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","516169","0.0-454.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","516530","0.0-455.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","361","img/land1.png","75","361","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","516834","0.0-456.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","517577","0.0-457.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","744","img/land3.png","74","745","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","517880","0.0-458.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","518466","0.0-459.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","587","img/land1.png","76","588","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","518771","0.0-460.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","519346","0.0-461.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","574","img/land1.png","76","574","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","519649","0.0-462.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","520372","0.0-463.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","723","img/land4.png","75","723","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","520677","0.0-464.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","521511","0.0-465.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","835","img/land1.png","74","835","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","466","521826","0.0-466.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","522907","0.0-467.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","1081","img/land4.png","74","1081","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","468","523214","0.0-468.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","523412","0.0-469.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","199","img/land1.png","76","199","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","523724","0.0-470.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","524659","0.0-471.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","936","img/land1.png","76","936","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","524973","0.0-472.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","525073","0.0-473.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","101","img/land1.png","75","101","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","525376","0.0-474.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","526075","0.0-475.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","699","img/land3.png","74","699","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","476","526389","0.0-476.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","527014","0.0-477.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","626","img/land1.png","76","626","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","478","527324","0.0-478.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","527459","0.0-479.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","135","img/land1.png","75","135","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","480","527774","0.0-480.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
