"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","394","401021","0.0-394.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","402267","0.0-395.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1238.0999999996275","img/land4.png","75","1244.2999999988824","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","402571","0.0-396.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","403364","0.0-397.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","788.8000000007451","img/land1.png","76","792.2000000011176","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","403669","0.0-398.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","404764","0.0-399.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1090.199999999255","img/land4.png","75","1094.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","405071","0.0-400.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","405915","0.0-401.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","836","img/land4.png","75","843.1999999992549","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","406219","0.0-402.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","407448","0.0-403.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1222.9000000003725","img/land2.png","74","1229.300000000745","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","407753","0.0-404.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","408952","0.0-405.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1188.9000000003725","img/land1.png","76","1194.0999999996275","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","409259","0.0-406.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","410103","0.0-407.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","837.5","img/land4.png","75","842.5999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","410410","0.0-408.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","411195","0.0-409.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","778.6000000014901","img/land1.png","76","782.5999999996275","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","411500","0.0-410.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","412150","0.0-411.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","643.1999999992549","img/land2.png","74","649.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","412456","0.0-412.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","412956","0.0-413.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","492.40000000037253","img/land2.png","74","498.2000000011176","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","413260","0.0-414.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","413748","0.0-415.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","482.80000000074506","img/land2.png","74","486.59999999962747","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","414056","0.0-416.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","414678","0.0-417.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","615.6999999992549","img/land4.png","75","619.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","414982","0.0-418.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","415818","0.0-419.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","829.9000000003725","img/land2.png","74","834.7999999988824","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","416124","0.0-420.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","416778","0.0-421.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","647.3000000007451","img/land2.png","74","651.9000000003725","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","417082","0.0-422.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","417795","0.0-423.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","705.9000000003725","img/land4.png","75","713.8000000007451","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","418101","0.0-424.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","418565","0.0-425.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","458.2999999988824","img/land4.png","75","462.19999999925494","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","418870","0.0-426.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","419376","0.0-427.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","499.5","img/land4.png","75","504.59999999962747","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","419687","0.0-428.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","420321","0.0-429.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","623.9000000003725","img/land1.png","76","632.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","420627","0.0-430.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","421481","0.0-431.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","847.5999999996275","img/land4.png","75","853.1999999992549","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","421787","0.0-432.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","422526","0.0-433.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","733.0999999996275","img/land4.png","75","738.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","422836","0.0-434.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","423673","0.0-435.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","826.3000000007451","img/land2.png","74","836.8000000007451","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","423978","0.0-436.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","425013","0.0-437.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1029.1000000014901","img/land2.png","74","1034.4000000003725","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","425319","0.0-438.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","426027","0.0-439.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","701.2999999988824","img/land4.png","75","706.6999999992549","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","426330","0.0-440.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","426949","0.0-441.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","611","img/land4.png","75","618.4000000003725","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","427258","0.0-442.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","427619","0.0-443.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","353.09999999962747","img/land4.png","75","359.2000000011176","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","427923","0.0-444.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","428405","0.0-445.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","475.09999999962747","img/land4.png","75","480.80000000074506","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","428712","0.0-446.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","429434","0.0-447.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","715.9000000003725","img/land1.png","76","720.4000000003725","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","429738","0.0-448.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","430666","0.0-449.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","921.2000000011176","img/land2.png","74","925.8000000007451","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","430973","0.0-450.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","431525","0.0-451.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","544.1000000014901","img/land4.png","75","549.2000000011176","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","431832","0.0-452.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","432464","0.0-453.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","623.5","img/land1.png","76","628.4000000003725","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","432771","0.0-454.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","433494","0.0-455.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","715.2000000011176","img/land4.png","75","722.8999999985099","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","433804","0.0-456.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","434317","0.0-457.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","504.90000000037253","img/land4.png","75","512.4000000003725","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","434625","0.0-458.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","435394","0.0-459.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","762.6000000014901","img/land2.png","74","767.4000000003725","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","435700","0.0-460.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","436522","0.0-461.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","816.5","img/land1.png","76","821.2999999988824","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","436827","0.0-462.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","437335","0.0-463.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","501.19999999925494","img/land1.png","76","507.09999999962747","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","437640","0.0-464.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","438538","0.0-465.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","894.1000000014901","img/land4.png","75","897.8000000007451","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","438844","0.0-466.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","439632","0.0-467.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","780.3000000007451","img/land2.png","74","785.3000000007451","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","439936","0.0-468.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","440380","0.0-469.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","437.7000000011176","img/land2.png","74","442.59999999962747","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","440687","0.0-470.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","441593","0.0-471.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","898.4000000003725","img/land1.png","76","904.1999999992549","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","441898","0.0-472.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
