"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","398","315226","0.0-398.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","316035","0.0-399.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","806.5","img/land3.png","76","808.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","316338","0.0-400.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","316763","0.0-401.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","422.79999999701977","img/land3.png","76","424.8999999910593","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","317066","0.0-402.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","317635","0.0-403.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","567","img/land3.png","76","568.9000000059605","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","404","317938","0.0-404.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","318563","0.0-405.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","623.9000000059605","img/land1.png","74","625.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","406","318866","0.0-406.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","319515","0.0-407.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","646.7000000029802","img/land4.png","74","648.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","408","319819","0.0-408.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","320459","0.0-409.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","638.5999999940395","img/land1.png","74","640.1000000089407","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","320762","0.0-410.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","321251","0.0-411.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","485.90000000596046","img/land1.png","74","488","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","321554","0.0-412.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","322027","0.0-413.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","470","img/land1.png","74","472.20000000298023","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","322330","0.0-414.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","322714","0.0-415.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","381.3999999910593","img/land1.png","74","382.8999999910593","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","323016","0.0-416.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","323355","0.0-417.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","336.40000000596046","img/land1.png","74","338.40000000596046","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","323658","0.0-418.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","324418","0.0-419.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","757.5999999940395","img/land3.png","76","759.6000000089407","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","324725","0.0-420.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","325531","0.0-421.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","803.5999999940395","img/land1.png","74","805.3999999910593","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","325834","0.0-422.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","326627","0.0-423.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","789.8999999910593","img/land4.png","74","792","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","326929","0.0-424.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","327379","0.0-425.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","447","img/land4.png","74","448.90000000596046","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","327682","0.0-426.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","328339","0.0-427.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","655.2000000029802","img/land1.png","74","656.8999999910593","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","328642","0.0-428.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","329499","0.0-429.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","854.7000000029802","img/land3.png","76","856.7000000029802","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","329801","0.0-430.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","330620","0.0-431.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","816.2999999970198","img/land4.png","74","818.2999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","330923","0.0-432.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","331747","0.0-433.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","821.2000000029802","img/land1.png","74","823.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","332049","0.0-434.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","332627","0.0-435.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","576.4000000059605","img/land1.png","74","577.8999999910593","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","332930","0.0-436.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","333435","0.0-437.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","501.8999999910593","img/land1.png","74","504.40000000596046","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","333737","0.0-438.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","334211","0.0-439.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","471.29999999701977","img/land1.png","74","473.09999999403954","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","334514","0.0-440.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","334859","0.0-441.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","343.20000000298023","img/land1.png","74","344.70000000298023","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","335161","0.0-442.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","335539","0.0-443.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","374.8999999910593","img/land1.png","74","376.79999999701977","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","335842","0.0-444.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","336178","0.0-445.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","334.29999999701977","img/land1.png","74","336.09999999403954","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","336481","0.0-446.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","336843","0.0-447.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","357.5","img/land1.png","74","359.90000000596046","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","337146","0.0-448.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","337603","0.0-449.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","455","img/land1.png","74","456.69999998807907","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","337906","0.0-450.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","338467","0.0-451.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","559","img/land1.png","74","560.9000000059605","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","338770","0.0-452.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","339427","0.0-453.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","654.6000000089407","img/land3.png","76","656.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","339730","0.0-454.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","340267","0.0-455.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","533.9000000059605","img/land3.png","76","536.0999999940395","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","340569","0.0-456.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","341243","0.0-457.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","673","img/land1.png","74","674.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","341546","0.0-458.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","342347","0.0-459.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","798.5999999940395","img/land4.png","74","800.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","342650","0.0-460.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","343331","0.0-461.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","678.7999999970198","img/land1.png","74","680.6999999880791","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","343634","0.0-462.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","344331","0.0-463.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","694.7000000029802","img/land3.png","76","697","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","344635","0.0-464.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","345386","0.0-465.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","748.5999999940395","img/land1.png","74","750.0999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","466","345688","0.0-466.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","346467","0.0-467.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","776.2000000029802","img/land4.png","74","778.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","468","346770","0.0-468.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","347211","0.0-469.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","438.79999999701977","img/land4.png","74","440.59999999403954","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","347513","0.0-470.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","348274","0.0-471.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","759.1999999880791","img/land3.png","76","760.3999999910593","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","348576","0.0-472.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","349251","0.0-473.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","672.5","img/land1.png","74","674.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","349554","0.0-474.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","350259","0.0-475.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","702.8999999910593","img/land4.png","74","704.5999999940395","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","476","350562","0.0-476.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","351051","0.0-477.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","486.59999999403954","img/land1.png","74","488.59999999403954","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
