"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","431","172718","0.0-431.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","370.30000000074506","img/land4.png","74","371.80000000074506","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","432","173020","0.0-432.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","173647","0.0-433.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","625.4000000003725","img/land5.png","74","627.3000000007451","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","434","173949","0.0-434.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","174689","0.0-435.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","737.7999999988824","img/land4.png","76","739.5","3","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","436","174991","0.0-436.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","175455","0.0-437.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","462.40000000037253","img/land5.png","75","464.09999999962747","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","438","175757","0.0-438.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","176058","0.0-439.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","300.1000000014901","img/land5.png","75","301.09999999962747","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","440","176361","0.0-440.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","177209","0.0-441.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","846.9000000003725","img/land6.png","74","848.4000000003725","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","442","177511","0.0-442.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","177835","0.0-443.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","320.5","img/land6.png","74","323.40000000037253","1","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","444","178138","0.0-444.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","178511","0.0-445.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","372.30000000074506","img/land6.png","76","373.2000000011176","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","446","178814","0.0-446.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","179396","0.0-447.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","580.9000000003725","img/land4.png","75","582.2999999988824","2","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","448","179698","0.0-448.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","180013","0.0-449.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","312.90000000037253","img/land6.png","74","314.7000000011176","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","450","180316","0.0-450.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","180756","0.0-451.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","438.59999999962747","img/land5.png","75","440","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","452","181059","0.0-452.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","181402","0.0-453.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","341.5","img/land5.png","75","342.5","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","454","181705","0.0-454.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","182066","0.0-455.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","360.40000000037253","img/land5.png","75","361.7999999988824","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","456","182368","0.0-456.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","182665","0.0-457.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","295","img/land5.png","75","296","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","458","182967","0.0-458.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","183210","0.0-459.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","240.59999999962747","img/land5.png","75","242.09999999962747","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","460","183512","0.0-460.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","184239","0.0-461.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","725.0999999996275","img/land6.png","76","727","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","462","184542","0.0-462.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","185287","0.0-463.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","743.0999999996275","img/land5.png","74","744.4000000003725","1","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","464","185589","0.0-464.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","185959","0.0-465.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","368","img/land4.png","75","369.2999999988824","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","466","186262","0.0-466.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","186619","0.0-467.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","355.30000000074506","img/land6.png","76","356.5","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","468","186921","0.0-468.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","187313","0.0-469.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","390.59999999962747","img/land4.png","76","392","3","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","470","187616","0.0-470.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","188088","0.0-471.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","470.8999999985099","img/land5.png","75","472.19999999925494","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","472","188390","0.0-472.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","188839","0.0-473.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","446.59999999962747","img/land6.png","74","448","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","474","189149","0.0-474.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","189497","0.0-475.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","346.7999999988824","img/land6.png","74","348.3999999985099","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","476","189800","0.0-476.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","190528","0.0-477.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","725.6999999992549","img/land4.png","75","727","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","478","190830","0.0-478.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","191144","0.0-479.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","311.7999999988824","img/land4.png","76","312.90000000037253","3","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","480","191447","0.0-480.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","192435","0.0-481.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","987","img/land6.png","76","988.4000000003725","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","482","192737","0.0-482.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","194895","0.0-483.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","[{""page_index"":0,""viewing_time"":2156.699999999255}]","2157","","","","","","","","","","","",""
"","survey-text","484","198009","0.0-484.0-0.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","3106.9000000003725","","","","","","","","","","","{""Q0"":""27""}",""
"","survey-multi-choice","485","200343","0.0-484.0-1.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","2330.7000000011176","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","204523","0.0-485.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","4177.0999999996275","","","","","","","","","","","{""Q0"":""AZCGF2D7QIO10""}",""
