"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","388","280749","0.0-388.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1726.7999999998137","img/land1.png","74","1728.5","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","281051","0.0-389.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","283053","0.0-390.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","","img/land3.png","","2002.1000000000931","-1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","283355","0.0-391.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","284397","0.0-392.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1040.5","img/land1.png","74","1041.8000000002794","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","284698","0.0-393.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","285317","0.0-394.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","617.6000000000931","img/land1.png","74","618.2999999998137","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","285618","0.0-395.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","286255","0.0-396.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","634.7999999998137","img/land1.png","74","636.3999999999069","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","286557","0.0-397.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","287349","0.0-398.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","790.6000000000931","img/land2.png","75","791.3000000002794","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","287650","0.0-399.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","288654","0.0-400.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1002.6000000000931","img/land1.png","74","1003.8000000002794","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","288956","0.0-401.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","289413","0.0-402.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","455.79999999981374","img/land1.png","74","456.8000000002794","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","289714","0.0-403.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","290125","0.0-404.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","410.5","img/land1.png","74","411.39999999990687","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","290427","0.0-405.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","290813","0.0-406.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","385.70000000018626","img/land1.png","74","386.39999999990687","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","291115","0.0-407.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","291717","0.0-408.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","600.5999999996275","img/land1.png","74","601.3999999999069","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","292018","0.0-409.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","292654","0.0-410.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","633.8999999999069","img/land1.png","74","635.7999999998137","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","292956","0.0-411.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","294717","0.0-412.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1759.7000000001863","img/land3.png","75","1760.8000000002794","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","295019","0.0-413.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","296078","0.0-414.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1057.2999999998137","img/land2.png","75","1058.5999999996275","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","296379","0.0-415.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","297462","0.0-416.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1082","img/land1.png","74","1082.8999999999069","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","297764","0.0-417.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","299022","0.0-418.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1257.2999999998137","img/land2.png","75","1258.2000000001863","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","299324","0.0-419.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","299997","0.0-420.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","672.1999999997206","img/land1.png","74","673.2000000001863","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","300298","0.0-421.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","300949","0.0-422.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","649.8999999999069","img/land2.png","75","650.7000000001863","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","301251","0.0-423.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","301942","0.0-424.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","689.5999999996275","img/land2.png","75","691.3999999999069","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","302244","0.0-425.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","302965","0.0-426.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","719.7999999998137","img/land1.png","74","720.5","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","303266","0.0-427.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","303877","0.0-428.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","609.1999999997206","img/land1.png","74","610.6999999997206","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","304178","0.0-429.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","304670","0.0-430.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","490.1999999997206","img/land1.png","74","491.29999999981374","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","304972","0.0-431.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","305846","0.0-432.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","871","img/land2.png","75","872.7000000001863","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","306147","0.0-433.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","306742","0.0-434.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","593.6000000000931","img/land2.png","75","594.6999999997206","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","307044","0.0-435.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","308239","0.0-436.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1193.8000000002794","img/land2.png","75","1195.5999999996275","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","308540","0.0-437.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","309086","0.0-438.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","544.1999999997206","img/land2.png","75","545.1999999997206","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","309388","0.0-439.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","310293","0.0-440.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","903.3999999999069","img/land3.png","76","904.7999999998137","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","310594","0.0-441.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","310981","0.0-442.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","386.5","img/land3.png","76","387.20000000018626","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","311282","0.0-443.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","312048","0.0-444.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","764.7000000001863","img/land2.png","75","765.8999999999069","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","312350","0.0-445.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","312639","0.0-446.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","287.10000000009313","img/land2.png","75","288.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","312941","0.0-447.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","313310","0.0-448.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","367.1999999997206","img/land2.png","75","368.79999999981374","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","313611","0.0-449.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","314517","0.0-450.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","904.5","img/land3.png","76","905.6000000000931","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","314819","0.0-451.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","315245","0.0-452.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","423.40000000037253","img/land3.png","76","425.10000000009313","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","315546","0.0-453.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","315965","0.0-454.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","417.79999999981374","img/land3.png","76","418.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","316266","0.0-455.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","317157","0.0-456.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","890.3000000002794","img/land1.png","74","891.3000000002794","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","317459","0.0-457.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","318342","0.0-458.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","882","img/land2.png","75","882.6999999997206","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","318643","0.0-459.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","319957","0.0-460.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1311.7999999998137","img/land2.png","75","1313.3999999999069","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","320258","0.0-461.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","321670","0.0-462.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1410.7000000001863","img/land3.png","76","1412.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","321974","0.0-463.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","322487","0.0-464.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","509.90000000037253","img/land3.png","76","512.0999999996275","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","322789","0.0-465.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
