"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","420","290381","0.0-420.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","291708","0.0-421.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1327","img/land6.png","74","1327","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","292011","0.0-422.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","292789","0.0-423.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","777","img/land6.png","75","786","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","293103","0.0-424.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","294786","0.0-425.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1679","img/land1.png","76","1683","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","295325","0.0-426.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","296785","0.0-427.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1440","img/land1.png","76","1450","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","297088","0.0-428.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","298763","0.0-429.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1672","img/land6.png","74","1675","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","299067","0.0-430.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","299688","0.0-431.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","616","img/land1.png","75","620","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","299991","0.0-432.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","300540","0.0-433.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","548","img/land1.png","74","549","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","300844","0.0-434.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","301244","0.0-435.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","394","img/land1.png","74","402","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","301550","0.0-436.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","302279","0.0-437.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","727","img/land1.png","76","728","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","302584","0.0-438.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","303434","0.0-439.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","849","img/land5.png","75","850","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","303735","0.0-440.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","304671","0.0-441.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","933","img/land1.png","76","936","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","304976","0.0-442.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","305537","0.0-443.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","559","img/land1.png","76","560","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","305839","0.0-444.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","306547","0.0-445.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","704","img/land1.png","76","707","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","306848","0.0-446.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","307565","0.0-447.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","714","img/land1.png","76","716","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","307868","0.0-448.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","309410","0.0-449.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1541","img/land5.png","75","1542","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","309712","0.0-450.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","311044","0.0-451.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1330","img/land1.png","76","1332","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","311345","0.0-452.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","312186","0.0-453.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","837","img/land5.png","75","841","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","312490","0.0-454.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","313325","0.0-455.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","833","img/land1.png","76","838","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","313634","0.0-456.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","314646","0.0-457.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1010","img/land5.png","74","1013","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","314951","0.0-458.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","316125","0.0-459.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1172","img/land6.png","75","1173","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","316428","0.0-460.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","317405","0.0-461.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","976","img/land1.png","76","977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","317707","0.0-462.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","318546","0.0-463.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","837","img/land1.png","76","839","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","318847","0.0-464.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","320148","0.0-465.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1298","img/land5.png","76","1301","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","466","320452","0.0-466.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","321626","0.0-467.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1173","img/land1.png","76","1173","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","468","321928","0.0-468.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","322865","0.0-469.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","934","img/land1.png","76","938","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","323168","0.0-470.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","324758","0.0-471.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1587","img/land1.png","76","1589","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","325116","0.0-472.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","326169","0.0-473.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1041","img/land6.png","74","1043","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","326474","0.0-474.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","327746","0.0-475.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1271","img/land1.png","76","1273","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","476","328050","0.0-476.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","329146","0.0-477.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1094","img/land1.png","76","1095","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","478","329453","0.0-478.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","330269","0.0-479.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","811","img/land1.png","76","816","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","480","330571","0.0-480.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","331499","0.0-481.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","926","img/land6.png","76","929","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","482","331803","0.0-482.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","335785","0.0-483.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","[{""page_index"":0,""viewing_time"":3978}]","3980","","","","","","","","","","","",""
"","survey-text","484","341400","0.0-484.0-0.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","5596","","","","","","","","","","","{""Q0"":""54""}",""
"","survey-multi-choice","485","344843","0.0-484.0-1.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","3437","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","360606","0.0-485.0","3TDXMTX3CCGHZXK64U954XZY2JII63","A1PRZC0JL283H7","356TQKY9XFJ5S7O4NGX4839SMNB87N","","15745","","","","","","","","","","","{""Q0"":""A1PRZC0JL283H7""}",""
