"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","409","268960","0.0-409.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","695","img/land2.png","76","696.0999999940395","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","410","269262","0.0-410.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","270319","0.0-411.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1055.800000011921","img/land5.png","75","1056.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","412","270620","0.0-412.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","271427","0.0-413.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","805","img/land2.png","76","805.9000000059605","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","414","271729","0.0-414.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","272275","0.0-415.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","544.5","img/land5.png","75","545.3000000119209","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","416","272578","0.0-416.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","273034","0.0-417.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","455.2000000178814","img/land4.png","76","456.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","418","273336","0.0-418.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","273457","0.0-419.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","119.7000000178814","img/land4.png","74","120.7000000178814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","420","273758","0.0-420.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","274722","0.0-421.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","962.4000000059605","img/land5.png","75","963.5999999940395","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","422","275024","0.0-422.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","275830","0.0-423.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","804.6999999880791","img/land4.png","74","805.7999999821186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","424","276132","0.0-424.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","277295","0.0-425.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1162.199999988079","img/land4.png","74","1163.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","426","277598","0.0-426.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","278285","0.0-427.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","685.9000000059605","img/land5.png","75","687.2000000178814","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","428","278587","0.0-428.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","279043","0.0-429.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","454.69999998807907","img/land5.png","75","455.59999999403954","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","430","279345","0.0-430.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","280113","0.0-431.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","766.2999999821186","img/land4.png","74","767.8999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","280416","0.0-432.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","281240","0.0-433.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","823.9000000059605","img/land2.png","76","825.1999999880791","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","281543","0.0-434.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","281795","0.0-435.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","251.09999999403954","img/land2.png","76","252.09999999403954","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","282107","0.0-436.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","282509","0.0-437.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","400.2000000178814","img/land2.png","76","401.7999999821186","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","282811","0.0-438.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","283550","0.0-439.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","738.0999999940395","img/land5.png","75","739","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","283852","0.0-440.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","284093","0.0-441.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","239.09999999403954","img/land2.png","75","240.59999999403954","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","284395","0.0-442.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","285157","0.0-443.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","761.2000000178814","img/land4.png","74","762.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","285459","0.0-444.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","285857","0.0-445.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","396.7999999821186","img/land4.png","74","398.09999999403954","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","286159","0.0-446.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","287374","0.0-447.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1213.3999999761581","img/land2.png","76","1214.4000000059605","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","287675","0.0-448.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","288442","0.0-449.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","764.9000000059605","img/land4.png","74","766.5999999940395","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","288744","0.0-450.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","289184","0.0-451.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","438.5","img/land4.png","74","439.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","289492","0.0-452.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","289808","0.0-453.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","315.39999997615814","img/land4.png","74","316.19999998807907","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","290110","0.0-454.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","290335","0.0-455.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","223.59999999403954","img/land4.png","74","224.80000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","290637","0.0-456.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","291080","0.0-457.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","441","img/land4.png","74","442.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","291382","0.0-458.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","292217","0.0-459.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","833.3000000119209","img/land5.png","75","834.3999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","292519","0.0-460.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","293324","0.0-461.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","803.7999999821186","img/land4.png","74","804.4000000059605","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","462","293626","0.0-462.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","293850","0.0-463.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","222.40000000596046","img/land4.png","74","223.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","464","294152","0.0-464.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","294380","0.0-465.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","226.40000000596046","img/land2.png","74","227.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","466","294682","0.0-466.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","294841","0.0-467.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","158.09999999403954","img/land4.png","76","159.40000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","295143","0.0-468.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","295667","0.0-469.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","522.8000000119209","img/land4.png","74","524","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","470","295969","0.0-470.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","296381","0.0-471.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","411.5","img/land4.png","74","412.40000000596046","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","472","296683","0.0-472.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","297089","0.0-473.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","404.5","img/land4.png","74","405.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","474","297391","0.0-474.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","298086","0.0-475.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","692.8000000119209","img/land5.png","75","694.3000000119209","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","476","298388","0.0-476.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","298906","0.0-477.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","516.2999999821186","img/land5.png","75","517.8000000119209","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","478","299208","0.0-478.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","299945","0.0-479.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","734.7999999821186","img/land2.png","76","736","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","480","300247","0.0-480.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","300613","0.0-481.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","365.2000000178814","img/land4.png","76","366.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","482","300915","0.0-482.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","305422","0.0-483.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","[{""page_index"":0,""viewing_time"":4505.5}]","4506","","","","","","","","","","","",""
"","survey-text","484","311365","0.0-484.0-0.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","5938.700000017881","","","","","","","","","","","{""Q0"":""60""}",""
"","survey-multi-choice","485","316859","0.0-484.0-1.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","5493.5","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","327534","0.0-485.0","39RP059MEIF91SRSL0O576S7X5FBMN","A10FNV58WR3D0G","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","10672.59999999404","","","","","","","","","","","{""Q0"":""A10FNV58WR3D0G""}",""
