"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","398","218866","0.0-398.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","639.5","img/land6.png","75","640.7999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","219168","0.0-399.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","219706","0.0-400.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","536.3999999985099","img/land2.png","76","537.1999999955297","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","220009","0.0-401.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","220770","0.0-402.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","759.6000000014901","img/land6.png","75","760.6999999955297","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","221072","0.0-403.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","221618","0.0-404.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","545","img/land6.png","75","546","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","221921","0.0-405.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","222685","0.0-406.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","763","img/land2.png","76","764.2000000029802","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","222988","0.0-407.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","223722","0.0-408.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","732.8999999985099","img/land4.png","74","734","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","224024","0.0-409.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","224898","0.0-410.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","872.7000000029802","img/land6.png","75","874.1000000014901","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","225202","0.0-411.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","226994","0.0-412.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1791","img/land2.png","76","1792.0999999940395","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","227296","0.0-413.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","228073","0.0-414.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","775.3999999985099","img/land4.png","74","776.5","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","228374","0.0-415.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","229578","0.0-416.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1202.2000000029802","img/land6.png","75","1203.2999999970198","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","229880","0.0-417.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","230498","0.0-418.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","617.3999999985099","img/land2.png","76","618.4000000059605","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","230800","0.0-419.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","231474","0.0-420.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","672.1999999955297","img/land4.png","74","673.2000000029802","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","231776","0.0-421.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","232162","0.0-422.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","385.19999999552965","img/land4.png","74","386.30000000447035","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","232464","0.0-423.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","233029","0.0-424.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","563.5999999940395","img/land6.png","75","564.6000000014901","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","233331","0.0-425.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","233658","0.0-426.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","326.1000000014901","img/land6.png","75","327.1000000014901","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","233961","0.0-427.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","234450","0.0-428.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","487.59999999403954","img/land4.png","76","488.6000000014901","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","234752","0.0-429.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","235410","0.0-430.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","656.7999999970198","img/land4.png","74","657.7000000029802","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","235715","0.0-431.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","236218","0.0-432.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","501.90000000596046","img/land2.png","76","502.8999999985099","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","236531","0.0-433.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","236938","0.0-434.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","406","img/land2.png","76","407","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","237240","0.0-435.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","237977","0.0-436.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","735.8000000044703","img/land6.png","75","736.7999999970198","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","238280","0.0-437.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","238666","0.0-438.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","385.3999999985099","img/land6.png","75","386.19999999552965","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","238968","0.0-439.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","239410","0.0-440.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","440.6000000014901","img/land6.png","75","441.3999999985099","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","239712","0.0-441.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","240586","0.0-442.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","872.3000000044703","img/land2.png","76","873.3999999985099","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","240888","0.0-443.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","241509","0.0-444.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","619.8999999985099","img/land4.png","74","621.1000000014901","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","241812","0.0-445.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","242266","0.0-446.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","452.8999999985099","img/land4.png","74","453.8999999985099","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","242569","0.0-447.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","243220","0.0-448.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","650.3999999985099","img/land2.png","76","651.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","243522","0.0-449.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","244186","0.0-450.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","662.7000000029802","img/land4.png","74","663.6999999955297","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","244487","0.0-451.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","245145","0.0-452.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","657","img/land4.png","74","657.8999999985099","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","245447","0.0-453.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","246434","0.0-454.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","985.6000000014901","img/land2.png","76","986.7999999970198","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","246737","0.0-455.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","247498","0.0-456.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","759.6000000014901","img/land4.png","74","760.7000000029802","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","247800","0.0-457.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","248242","0.0-458.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","440.80000000447035","img/land2.png","74","441.8999999985099","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","248544","0.0-459.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","249274","0.0-460.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","728.3999999985099","img/land4.png","74","729.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","249576","0.0-461.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","249986","0.0-462.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","409.30000000447035","img/land4.png","74","410.3999999985099","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","250288","0.0-463.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","250810","0.0-464.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","520.1000000014901","img/land2.png","76","521.2000000029802","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","251112","0.0-465.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","251522","0.0-466.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","409.19999999552965","img/land2.png","76","410.30000000447035","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","251824","0.0-467.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","252274","0.0-468.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","448.80000000447035","img/land6.png","75","449.8999999985099","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","252576","0.0-469.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","252954","0.0-470.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","376.8999999985099","img/land6.png","75","378","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","253256","0.0-471.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","254093","0.0-472.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","835.7000000029802","img/land2.png","76","836.8000000044703","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","254395","0.0-473.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","254730","0.0-474.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","333.6000000014901","img/land2.png","76","334.80000000447035","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","255031","0.0-475.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","255739","0.0-476.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","706.0999999940395","img/land6.png","75","707.2000000029802","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","256041","0.0-477.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
