"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","424","344671","0.0-424.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","345025","0.0-425.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","353","img/land4.png","75","354","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","426","345340","0.0-426.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","345712","0.0-427.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","372","img/land5.png","75","372","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","428","346026","0.0-428.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","346487","0.0-429.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","460","img/land5.png","75","460","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","430","346794","0.0-430.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","347314","0.0-431.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","520","img/land5.png","76","520","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","432","347617","0.0-432.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","348125","0.0-433.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","507","img/land5.png","76","508","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","434","348441","0.0-434.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","349170","0.0-435.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","728","img/land4.png","76","729","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","436","349478","0.0-436.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","349805","0.0-437.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","326","img/land5.png","74","327","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","438","350115","0.0-438.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","350714","0.0-439.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","598","img/land4.png","74","600","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","440","351028","0.0-440.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","351465","0.0-441.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","436","img/land4.png","74","436","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","442","351774","0.0-442.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","352332","0.0-443.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","555","img/land5.png","74","558","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","444","352643","0.0-444.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","353037","0.0-445.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","394","img/land5.png","74","395","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","446","353342","0.0-446.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","353876","0.0-447.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","534","img/land4.png","74","535","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","448","354182","0.0-448.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","354595","0.0-449.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","413","img/land4.png","74","413","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","450","354898","0.0-450.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","355514","0.0-451.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","615","img/land5.png","75","615","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","452","355829","0.0-452.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","356637","0.0-453.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","809","img/land4.png","74","809","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","454","356950","0.0-454.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","357571","0.0-455.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","620","img/land6.png","75","620","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","456","357882","0.0-456.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","359178","0.0-457.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","1297","img/land4.png","74","1297","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","458","359487","0.0-458.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","359971","0.0-459.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","483","img/land4.png","74","483","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","460","360278","0.0-460.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","360783","0.0-461.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","505","img/land6.png","74","505","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","462","361084","0.0-462.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","361987","0.0-463.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","902","img/land4.png","74","902","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","464","362292","0.0-464.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","362672","0.0-465.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","380","img/land4.png","74","381","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","466","362976","0.0-466.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","363474","0.0-467.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","499","img/land5.png","75","499","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","468","363784","0.0-468.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","364403","0.0-469.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","618","img/land4.png","74","618","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","470","364712","0.0-470.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","365234","0.0-471.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","522","img/land5.png","75","522","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","472","365549","0.0-472.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","366178","0.0-473.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","628","img/land6.png","74","630","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","474","366481","0.0-474.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","366944","0.0-475.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","463","img/land5.png","75","464","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","476","367257","0.0-476.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","367886","0.0-477.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","628","img/land6.png","74","628","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","478","368194","0.0-478.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","368611","0.0-479.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","416","img/land6.png","74","417","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","480","368923","0.0-480.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","369356","0.0-481.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","431","img/land6.png","74","432","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","482","369667","0.0-482.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","374695","0.0-483.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","[{""page_index"":0,""viewing_time"":5027}]","5027","","","","","","","","","","","",""
"","survey-text","484","380483","0.0-484.0-0.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","5785","","","","","","","","","","","{""Q0"":""40""}",""
"","survey-multi-choice","485","383222","0.0-484.0-1.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","2739","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","387238","0.0-485.0","323Q6SJS8J2DMV2XZ5UOYRBWURBHFO","A150MDVC0C92OT","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","4013","","","","","","","","","","","{""Q0"":""A150MDVC0C92OT""}",""
