"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","404","291286","0.0-404.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","757","img/land3.png","76","758","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","291587","0.0-405.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","292120","0.0-406.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","530","img/land4.png","76","531","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","292423","0.0-407.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","292762","0.0-408.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","337","img/land5.png","75","338","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","293063","0.0-409.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","294444","0.0-410.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1377","img/land4.png","75","1379","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","294746","0.0-411.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","295864","0.0-412.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1116","img/land4.png","75","1118","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","296168","0.0-413.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","296728","0.0-414.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","555","img/land4.png","76","559","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","297039","0.0-415.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","297471","0.0-416.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","428","img/land5.png","75","431","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","297773","0.0-417.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","299087","0.0-418.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1312","img/land4.png","76","1313","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","299389","0.0-419.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","299861","0.0-420.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","468","img/land4.png","75","471","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","300163","0.0-421.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","300607","0.0-422.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","437","img/land4.png","75","440","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","300911","0.0-423.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","301856","0.0-424.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","942","img/land5.png","76","944","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","302160","0.0-425.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","302723","0.0-426.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","561","img/land4.png","75","562","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","303027","0.0-427.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","303658","0.0-428.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","630","img/land4.png","74","631","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","303962","0.0-429.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","305115","0.0-430.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1149","img/land4.png","75","1153","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","305418","0.0-431.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","305974","0.0-432.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","554","img/land5.png","76","556","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","306277","0.0-433.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","306713","0.0-434.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","432","img/land4.png","75","435","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","307044","0.0-435.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","308026","0.0-436.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","980","img/land4.png","75","981","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","308328","0.0-437.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","308887","0.0-438.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","556","img/land3.png","74","558","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","309189","0.0-439.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","310285","0.0-440.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1094","img/land5.png","76","1095","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","310588","0.0-441.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","311285","0.0-442.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","688","img/land4.png","75","693","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","311588","0.0-443.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","312243","0.0-444.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","653","img/land4.png","74","655","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","312545","0.0-445.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","313016","0.0-446.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","470","img/land3.png","76","471","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","313317","0.0-447.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","313742","0.0-448.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","422","img/land3.png","75","424","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","314043","0.0-449.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","314770","0.0-450.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","724","img/land4.png","76","726","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","315085","0.0-451.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","315640","0.0-452.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","549","img/land5.png","76","553","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","315946","0.0-453.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","316443","0.0-454.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","495","img/land5.png","75","497","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","316774","0.0-455.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","317599","0.0-456.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","823","img/land3.png","75","825","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","317902","0.0-457.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","318812","0.0-458.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","905","img/land4.png","75","907","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","319124","0.0-459.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","319740","0.0-460.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","611","img/land3.png","76","614","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","320074","0.0-461.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","320837","0.0-462.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","762","img/land3.png","75","764","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","321140","0.0-463.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","321710","0.0-464.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","567","img/land4.png","76","569","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","322013","0.0-465.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","322445","0.0-466.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","431","img/land4.png","75","432","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","322749","0.0-467.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","324751","0.0-468.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","","img/land3.png","","2002","-1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","325053","0.0-469.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","325510","0.0-470.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","454","img/land5.png","76","456","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","325813","0.0-471.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","326180","0.0-472.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","366","img/land3.png","75","367","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","326483","0.0-473.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","327003","0.0-474.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","519","img/land3.png","75","519","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","327307","0.0-475.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","327506","0.0-476.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","195","img/land3.png","76","197","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","327808","0.0-477.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","328826","0.0-478.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1015","img/land5.png","75","1017","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","329129","0.0-479.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","329607","0.0-480.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","476","img/land5.png","76","477","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","329909","0.0-481.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","333872","0.0-482.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","","","","","","","","","","","","",""
"","instructions","483","338587","0.0-483.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","[{""page_index"":0,""viewing_time"":4712}]","4713","","","","","","","","","","","",""
"","survey-text","484","342598","0.0-484.0-0.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","3980","","","","","","","","","","","{""Q0"":""56""}",""
"","survey-multi-choice","485","346283","0.0-484.0-1.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","3678","","","","","","","","","","","{""gender"":""M""}","[0]"
