"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","419","108477","0.0-419.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","172","img/land2.png","74","174","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","420","108779","0.0-420.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","108896","0.0-421.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","116","img/land6.png","74","117","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","422","109201","0.0-422.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","109363","0.0-423.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","159","img/land2.png","74","161","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","424","109669","0.0-424.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","109842","0.0-425.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","167","img/land6.png","74","172","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","426","110146","0.0-426.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","110310","0.0-427.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","162","img/land2.png","74","163","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","428","110614","0.0-428.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","110732","0.0-429.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","114","img/land6.png","75","116","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","430","111034","0.0-430.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","111147","0.0-431.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","110","img/land1.png","74","112","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","432","111450","0.0-432.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","111734","0.0-433.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","271","img/land2.png","75","283","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","434","112035","0.0-434.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","112038","0.0-435.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","0","img/land1.png","76","1","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","436","112340","0.0-436.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","112446","0.0-437.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","100","img/land6.png","75","107","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","438","112748","0.0-438.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","112842","0.0-439.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","90","img/land6.png","74","93","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","440","113163","0.0-440.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","113187","0.0-441.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","23","img/land6.png","74","24","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","442","113488","0.0-442.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","113490","0.0-443.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","0","img/land6.png","76","1","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","444","113792","0.0-444.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","113882","0.0-445.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","88","img/land6.png","74","89","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","446","114205","0.0-446.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","114321","0.0-447.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","115","img/land6.png","74","115","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","448","114622","0.0-448.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","114756","0.0-449.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","133","img/land2.png","74","134","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","450","115068","0.0-450.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","115179","0.0-451.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","110","img/land2.png","76","111","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","452","115483","0.0-452.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","115764","0.0-453.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","278","img/land6.png","76","281","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","454","116068","0.0-454.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","116257","0.0-455.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","185","img/land2.png","76","188","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","456","116559","0.0-456.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","116691","0.0-457.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","129","img/land2.png","74","131","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","458","117015","0.0-458.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","117277","0.0-459.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","259","img/land2.png","74","261","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","460","117579","0.0-460.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","117687","0.0-461.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","106","img/land6.png","76","106","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","462","117989","0.0-462.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","118084","0.0-463.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","92","img/land2.png","74","94","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","464","118387","0.0-464.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","118584","0.0-465.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","194","img/land6.png","74","195","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","466","118885","0.0-466.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","118905","0.0-467.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","18","img/land6.png","74","19","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","468","119208","0.0-468.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","119321","0.0-469.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","110","img/land6.png","76","112","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","470","119623","0.0-470.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","119716","0.0-471.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","90","img/land1.png","74","92","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","472","120017","0.0-472.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","120106","0.0-473.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","87","img/land6.png","74","89","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","474","120408","0.0-474.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","120619","0.0-475.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","210","img/land6.png","74","211","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","476","120922","0.0-476.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","120936","0.0-477.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","9","img/land6.png","76","11","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","478","121238","0.0-478.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","121306","0.0-479.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","66","img/land6.png","74","67","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","480","121607","0.0-480.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","121699","0.0-481.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","88","img/land2.png","74","90","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","482","122040","0.0-482.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","124444","0.0-483.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","[{""page_index"":0,""viewing_time"":2403}]","2403","","","","","","","","","","","",""
"","survey-text","484","132289","0.0-484.0-0.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","7806","","","","","","","","","","","{""Q0"":""46""}",""
"","survey-multi-choice","485","136558","0.0-484.0-1.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","4246","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","142657","0.0-485.0","3P529IW9KZ7F8RLNQQ9MQJ43BGQLFL","A299UKNV45FVI6","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","6082","","","","","","","","","","","{""Q0"":""A299UKNV45FVI6""}",""
