"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","409","119293","0.0-409.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","47.40000057220459","img/land6.png","75","48.5","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","410","119598","0.0-410.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","119633","0.0-411.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","34.20000076293945","img/land6.png","74","35.19999980926514","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","412","119941","0.0-412.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","120173","0.0-413.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","231.4000005722046","img/land4.png","75","232.4000005722046","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","414","120477","0.0-414.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","120553","0.0-415.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","75.19999980926514","img/land5.png","74","76.40000057220459","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","416","120862","0.0-416.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","121024","0.0-417.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","160.69999980926514","img/land5.png","74","161.79999923706055","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","418","121333","0.0-418.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","121413","0.0-419.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","79.19999980926514","img/land4.png","74","80.40000057220459","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","420","121717","0.0-420.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","122023","0.0-421.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","305.20000076293945","img/land6.png","75","306.19999980926514","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","422","122325","0.0-422.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","122553","0.0-423.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","227.19999980926514","img/land6.png","76","228.39999961853027","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","424","122861","0.0-424.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","123063","0.0-425.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","201.20000076293945","img/land6.png","75","202.39999961853027","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","426","123365","0.0-426.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","123483","0.0-427.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","117","img/land4.png","75","118.19999980926514","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","428","123798","0.0-428.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","123833","0.0-429.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","33.5","img/land6.png","75","34.69999980926514","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","430","124141","0.0-430.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","124293","0.0-431.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","151.5","img/land6.png","74","152.5","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","432","124597","0.0-432.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","124724","0.0-433.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","125.10000038146973","img/land6.png","76","126.60000038146973","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","434","125038","0.0-434.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","125170","0.0-435.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","130.69999980926514","img/land6.png","76","131.80000019073486","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","436","125478","0.0-436.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","125487","0.0-437.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","7.899999618530273","img/land4.png","76","8.799999237060547","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","438","125823","0.0-438.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","125853","0.0-439.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","28.5","img/land5.png","76","29.699999809265137","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","440","126157","0.0-440.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","126243","0.0-441.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","85.20000076293945","img/land6.png","76","86.39999961853027","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","442","126550","0.0-442.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","126593","0.0-443.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","42.19999980926514","img/land5.png","75","43.09999942779541","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","444","126902","0.0-444.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","127562","0.0-445.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","659.5","img/land6.png","76","660.6000003814697","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","446","127870","0.0-446.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","128123","0.0-447.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","252.39999961853027","img/land6.png","74","253.5","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","448","128428","0.0-448.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","128543","0.0-449.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","113.89999961853027","img/land4.png","76","115.09999942779541","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","450","128845","0.0-450.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","128908","0.0-451.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","62","img/land4.png","75","63.09999942779541","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","452","129214","0.0-452.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","129223","0.0-453.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","8.100000381469727","img/land6.png","74","9.09999942779541","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","454","129525","0.0-454.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","129528","0.0-455.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","2.1999998092651367","img/land6.png","76","3.09999942779541","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","456","129837","0.0-456.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","129923","0.0-457.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","84.69999980926514","img/land6.png","76","86","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","458","130229","0.0-458.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","130374","0.0-459.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","143.70000076293945","img/land4.png","76","144.89999961853027","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","460","130678","0.0-460.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","130693","0.0-461.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","14.09999942779541","img/land6.png","76","15","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","462","130997","0.0-462.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","131043","0.0-463.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","45.10000038146973","img/land5.png","76","46.39999961853027","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","464","131349","0.0-464.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","131413","0.0-465.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","63","img/land5.png","76","64.09999942779541","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","466","131718","0.0-466.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","131773","0.0-467.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","54.20000076293945","img/land6.png","76","55.10000038146973","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","468","132077","0.0-468.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","132283","0.0-469.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","204.80000019073486","img/land6.png","74","205.9000005722046","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","470","132589","0.0-470.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","132813","0.0-471.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","223.39999961853027","img/land4.png","74","224.39999961853027","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","472","133118","0.0-472.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","133293","0.0-473.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","174.0999994277954","img/land6.png","74","175.19999980926514","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","474","133597","0.0-474.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","133853","0.0-475.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","254.70000076293945","img/land6.png","75","255.80000019073486","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","476","134157","0.0-476.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","134223","0.0-477.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","65.10000038146973","img/land5.png","75","66.40000057220459","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","478","134533","0.0-478.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","136037","0.0-479.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","","img/land6.png","","1503.8999996185303","-1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","480","136341","0.0-480.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","136398","0.0-481.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","55.69999980926514","img/land4.png","74","56.69999980926514","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","482","136702","0.0-482.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","140466","0.0-483.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","[{""page_index"":0,""viewing_time"":3762.9000005722046}]","3763.1000003814697","","","","","","","","","","","",""
"","survey-text","484","143736","0.0-484.0-0.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","3264","","","","","","","","","","","{""Q0"":""27""}",""
"","survey-multi-choice","485","147434","0.0-484.0-1.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","3695.5","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","166753","0.0-485.0","3NS0A6KXC5U5RGYMGB6DGJFDRWSGZC","A1KZ97QBNRPVCT","32TMVRKDGNK89K6LLIZX5RPIVK148D","","19309.800000190735","","","","","","","","","","","{""Q0"":""A1KZ97QBNRPVCT""}",""
