"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","409","287651","0.0-409.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","197.29999999701977","img/land4.png","76","198.1000000089407","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","410","287953","0.0-410.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","288351","0.0-411.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","397.59999999403954","img/land6.png","76","398.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","412","288653","0.0-412.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","288905","0.0-413.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","251.20000000298023","img/land4.png","76","252.20000000298023","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","414","289207","0.0-414.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","289443","0.0-415.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","234.5","img/land4.png","76","235.3999999910593","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","416","289745","0.0-416.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","290289","0.0-417.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","542.6999999880791","img/land4.png","76","543.9000000059605","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","418","290590","0.0-418.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","290874","0.0-419.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","282.20000000298023","img/land4.png","76","283.09999999403954","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","420","291175","0.0-420.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","292109","0.0-421.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","932.7999999970198","img/land5.png","75","933.4000000059605","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","422","292410","0.0-422.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","292649","0.0-423.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","238.29999999701977","img/land5.png","75","239.09999999403954","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","424","292950","0.0-424.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","293184","0.0-425.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","231.70000000298023","img/land6.png","75","233.59999999403954","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","426","293486","0.0-426.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","293775","0.0-427.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","287.5","img/land6.png","75","288.29999999701977","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","428","294076","0.0-428.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","294445","0.0-429.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","367.5","img/land4.png","76","368.70000000298023","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","430","294747","0.0-430.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","295021","0.0-431.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","273.59999999403954","img/land6.png","76","274.79999999701977","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","432","295324","0.0-432.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","295544","0.0-433.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","219.29999999701977","img/land4.png","76","220","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","434","295845","0.0-434.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","296643","0.0-435.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","795.7999999970198","img/land4.png","74","797","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","436","296944","0.0-436.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","297602","0.0-437.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","656.7999999970198","img/land5.png","75","657.7999999970198","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","438","297904","0.0-438.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","298149","0.0-439.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","243.79999999701977","img/land5.png","75","245","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","440","298450","0.0-440.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","298696","0.0-441.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","244.70000000298023","img/land6.png","75","245.5","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","442","298998","0.0-442.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","299555","0.0-443.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","556.5","img/land6.png","75","557","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","444","299857","0.0-444.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","300575","0.0-445.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","716.2999999970198","img/land5.png","75","717.2999999970198","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","446","300877","0.0-446.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","301103","0.0-447.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","224.8999999910593","img/land4.png","75","225.6000000089407","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","448","301405","0.0-448.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","302106","0.0-449.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","699.7999999970198","img/land5.png","75","700.7000000029802","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","450","302407","0.0-450.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","302613","0.0-451.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","204.5","img/land6.png","75","205.30000001192093","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","452","302916","0.0-452.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","303408","0.0-453.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","491.09999999403954","img/land5.png","76","492","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","454","303710","0.0-454.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","303979","0.0-455.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","267.5","img/land5.png","76","268.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","456","304282","0.0-456.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","304595","0.0-457.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","312.5","img/land5.png","76","313.20000000298023","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","458","304896","0.0-458.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","305150","0.0-459.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","252.6000000089407","img/land4.png","76","253.3999999910593","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","460","305453","0.0-460.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","306095","0.0-461.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","640.5","img/land5.png","76","641.2999999970198","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","462","306396","0.0-462.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","306615","0.0-463.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","218.09999999403954","img/land4.png","76","218.79999999701977","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","464","306916","0.0-464.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","307236","0.0-465.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","319.59999999403954","img/land4.png","76","320.19999998807907","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","466","307538","0.0-466.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","308394","0.0-467.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","855.5","img/land5.png","76","856.1999999880791","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","468","308697","0.0-468.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","308962","0.0-469.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","264.20000000298023","img/land5.png","76","264.79999999701977","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","470","309264","0.0-470.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","309801","0.0-471.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","535.5","img/land4.png","76","536.3999999910593","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","472","310102","0.0-472.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","310347","0.0-473.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","243.20000000298023","img/land6.png","76","244.09999999403954","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","474","310649","0.0-474.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","310875","0.0-475.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","224.59999999403954","img/land4.png","76","225.59999999403954","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","476","311177","0.0-476.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","311439","0.0-477.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","260.90000000596046","img/land4.png","76","261.5","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","478","311740","0.0-478.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","312019","0.0-479.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","278.29999999701977","img/land6.png","74","279.1000000089407","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","480","312321","0.0-480.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","312795","0.0-481.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","472.1000000089407","img/land6.png","75","473.1000000089407","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","482","313096","0.0-482.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","317521","0.0-483.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","[{""page_index"":0,""viewing_time"":4423.5}]","4423.79999999702","","","","","","","","","","","",""
"","survey-text","484","320874","0.0-484.0-0.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","3349.7999999970198","","","","","","","","","","","{""Q0"":""25""}",""
"","survey-multi-choice","485","324851","0.0-484.0-1.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","3975.2000000029802","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","330510","0.0-485.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","5655.899999991059","","","","","","","","","","","{""Q0"":""A2VZBQLSFZC519""}",""
